Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.930000,55.544937,-138.869522,0.007886,0.003386,0.086003,247.076218,12.586662,0.860030,-138.869522,0.086107,0.000000
75.940002,55.542328,-138.869522,0.007886,0.003386,0.086003,247.064621,12.586071,0.860030,-138.869522,0.086107,0.000000
75.950005,55.536743,-138.825043,0.007890,0.003386,0.086003,247.039764,12.584805,0.860030,-138.825043,0.086107,0.000000
75.960007,55.547539,-138.825043,0.007886,0.003386,0.086003,247.087799,12.587253,0.860030,-138.825043,0.086107,0.000000
75.970001,55.532646,-138.825043,0.007886,0.003386,0.086003,247.021545,12.583878,0.860030,-138.825043,0.086107,0.000000
75.980003,55.524826,-138.825043,0.007886,0.003386,0.086003,246.986755,12.582105,0.860030,-138.825043,0.086107,0.000000
75.990005,55.515144,-138.825043,0.007873,0.003386,0.086003,246.943695,12.579912,0.860030,-138.825043,0.086107,0.000000
76.000000,55.525948,-138.780563,0.007890,0.003386,0.086003,246.991745,12.582359,0.860030,-138.780563,0.086107,0.000000
76.010002,55.520729,-138.825043,0.007894,0.003386,0.086003,246.968536,12.581178,0.860030,-138.825043,0.086107,0.000000
76.020004,55.525200,-138.869522,0.007869,0.003386,0.086003,246.988419,12.582191,0.860030,-138.869522,0.086107,0.000000
76.030006,55.522964,-138.825043,0.007886,0.003386,0.086003,246.978485,12.581684,0.860030,-138.825043,0.086107,0.000000
76.040001,55.522591,-138.825043,0.007881,0.003386,0.086003,246.976822,12.581598,0.860030,-138.825043,0.086107,0.000000
76.050003,55.509560,-138.825043,0.007881,0.003386,0.086003,246.918854,12.578647,0.860030,-138.825043,0.086107,0.000000
76.060005,55.510674,-138.825043,0.007886,0.003386,0.086003,246.923813,12.578898,0.860030,-138.825043,0.086107,0.000000
76.070007,55.519615,-138.825043,0.007890,0.003386,0.086003,246.963577,12.580925,0.860030,-138.825043,0.086107,0.000000
76.080002,55.515518,-138.825043,0.007890,0.003386,0.086003,246.945358,12.579996,0.860030,-138.825043,0.086107,0.000000
76.090004,55.502853,-138.825043,0.007877,0.003386,0.086003,246.889023,12.577127,0.860030,-138.825043,0.086107,0.000000
76.100006,55.506210,-138.914017,0.007873,0.003386,0.086003,246.903961,12.577888,0.860030,-138.914017,0.086107,0.000000
76.110001,55.494667,-138.825043,0.007899,0.003386,0.086003,246.852615,12.575272,0.860030,-138.825043,0.086107,0.000000
76.120003,55.499504,-138.780563,0.007877,0.003386,0.086003,246.874130,12.576367,0.860030,-138.780563,0.086107,0.000000
76.130005,55.494667,-138.869522,0.007886,0.003386,0.086003,246.852615,12.575272,0.860030,-138.869522,0.086107,0.000000
76.140007,55.498390,-138.914017,0.007873,0.003386,0.086003,246.869171,12.576115,0.860030,-138.914017,0.086107,0.000000
76.150002,55.489082,-138.869522,0.007886,0.003386,0.086003,246.827759,12.574006,0.860030,-138.869522,0.086107,0.000000
76.160004,55.491310,-138.869522,0.007890,0.003386,0.086003,246.837677,12.574512,0.860030,-138.869522,0.086107,0.000000
76.170006,55.490570,-138.869522,0.007877,0.003386,0.086003,246.834381,12.574343,0.860030,-138.869522,0.086107,0.000000
76.180000,55.488335,-138.869522,0.007881,0.003386,0.086003,246.824432,12.573836,0.860030,-138.869522,0.086107,0.000000
76.190002,55.477905,-138.869522,0.007881,0.003386,0.086003,246.778046,12.571473,0.860030,-138.869522,0.086107,0.000000
76.200005,55.483124,-138.869522,0.007877,0.003386,0.086003,246.801254,12.572656,0.860030,-138.869522,0.086107,0.000000
76.210007,55.480888,-138.825043,0.007873,0.003386,0.086003,246.791321,12.572148,0.860030,-138.825043,0.086107,0.000000
76.220001,55.486847,-138.914017,0.007873,0.003386,0.086003,246.817825,12.573500,0.860030,-138.914017,0.086107,0.000000
76.230003,55.471947,-138.825043,0.007886,0.003386,0.086003,246.751541,12.570123,0.860030,-138.825043,0.086107,0.000000
76.240005,55.472321,-138.869522,0.007894,0.003386,0.086003,246.753204,12.570208,0.860030,-138.869522,0.086107,0.000000
76.250000,55.469719,-138.780563,0.007869,0.003386,0.086003,246.741638,12.569617,0.860030,-138.780563,0.086107,0.000000
76.260002,55.468597,-138.869522,0.007894,0.003386,0.086003,246.736649,12.569364,0.860030,-138.869522,0.086107,0.000000
76.270004,55.463760,-138.869522,0.007881,0.003386,0.086003,246.715134,12.568268,0.860030,-138.869522,0.086107,0.000000
76.280006,55.468224,-138.869522,0.007886,0.003386,0.086003,246.734985,12.569279,0.860030,-138.869522,0.086107,0.000000
76.290001,55.460403,-138.914017,0.007881,0.003386,0.086003,246.700195,12.567507,0.860030,-138.914017,0.086107,0.000000
76.300003,55.463387,-138.869522,0.007886,0.003386,0.086003,246.713470,12.568183,0.860030,-138.869522,0.086107,0.000000
76.310005,55.457428,-138.914017,0.007894,0.003386,0.086003,246.686966,12.566833,0.860030,-138.914017,0.086107,0.000000
76.320007,55.455940,-138.914017,0.007886,0.003386,0.086003,246.680344,12.566496,0.860030,-138.914017,0.086107,0.000000
76.330002,55.459663,-138.825043,0.007890,0.003386,0.086003,246.696899,12.567339,0.860030,-138.825043,0.086107,0.000000
76.340004,55.444397,-138.914017,0.007886,0.003386,0.086003,246.628998,12.563880,0.860030,-138.914017,0.086107,0.000000
76.350006,55.442902,-138.825043,0.007881,0.003386,0.086003,246.622345,12.563540,0.860030,-138.825043,0.086107,0.000000
76.360001,55.451469,-138.825043,0.007881,0.003386,0.086003,246.660461,12.565482,0.860030,-138.825043,0.086107,0.000000
76.370003,55.450722,-138.869522,0.007886,0.003386,0.086003,246.657135,12.565312,0.860030,-138.869522,0.086107,0.000000
76.380005,55.444023,-138.825043,0.007890,0.003386,0.086003,246.627335,12.563795,0.860030,-138.825043,0.086107,0.000000
76.390007,55.442535,-138.869522,0.007873,0.003386,0.086003,246.620712,12.563458,0.860030,-138.869522,0.086107,0.000000
76.400002,55.436951,-138.869522,0.007877,0.003386,0.086003,246.595871,12.562192,0.860030,-138.869522,0.086107,0.000000
76.410004,55.440300,-138.825043,0.007877,0.003386,0.086003,246.610764,12.562951,0.860030,-138.825043,0.086107,0.000000
76.420006,55.438065,-138.869522,0.007886,0.003386,0.086003,246.600830,12.562445,0.860030,-138.869522,0.086107,0.000000
76.430000,55.431732,-138.780563,0.007881,0.003386,0.086003,246.572662,12.561009,0.860030,-138.780563,0.086107,0.000000
76.440002,55.433594,-138.869522,0.007877,0.003386,0.086003,246.580933,12.561432,0.860030,-138.869522,0.086107,0.000000
76.450005,55.428757,-138.869522,0.007886,0.003386,0.086003,246.559418,12.560336,0.860030,-138.869522,0.086107,0.000000
76.460007,55.431732,-138.825043,0.007877,0.003386,0.086003,246.572662,12.561009,0.860030,-138.825043,0.086107,0.000000
76.470001,55.422424,-138.869522,0.007873,0.003386,0.086003,246.531250,12.558901,0.860030,-138.869522,0.086107,0.000000
76.480003,55.414978,-138.825043,0.007881,0.003386,0.086003,246.498138,12.557214,0.860030,-138.825043,0.086107,0.000000
76.490005,55.410507,-138.869522,0.007890,0.003386,0.086003,246.478241,12.556201,0.860030,-138.869522,0.086107,0.000000
76.500000,55.414604,-138.825043,0.007877,0.003386,0.086003,246.496475,12.557129,0.860030,-138.825043,0.086107,0.000000
76.510002,55.425774,-138.869522,0.007881,0.003386,0.086003,246.546158,12.559660,0.860030,-138.869522,0.086107,0.000000
76.520004,55.422050,-138.869522,0.007877,0.003386,0.086003,246.529587,12.558816,0.860030,-138.869522,0.086107,0.000000
76.530006,55.409767,-138.869522,0.007886,0.003386,0.086003,246.474960,12.556033,0.860030,-138.869522,0.086107,0.000000
76.540001,55.398964,-138.869522,0.007886,0.003386,0.086003,246.426895,12.553584,0.860030,-138.869522,0.086107,0.000000
76.550003,55.399338,-138.825043,0.007873,0.003386,0.086003,246.428558,12.553670,0.860030,-138.825043,0.086107,0.000000
76.560005,55.397850,-138.825043,0.007881,0.003386,0.086003,246.421951,12.553332,0.860030,-138.825043,0.086107,0.000000
76.570007,55.396362,-138.869522,0.007873,0.003386,0.086003,246.415329,12.552995,0.860030,-138.869522,0.086107,0.000000
76.580002,55.400085,-138.825043,0.007890,0.003386,0.086003,246.431885,12.553839,0.860030,-138.825043,0.086107,0.000000
76.590004,55.394867,-138.914017,0.007877,0.003386,0.086003,246.408676,12.552656,0.860030,-138.914017,0.086107,0.000000
76.600006,55.405670,-138.869522,0.007890,0.003386,0.086003,246.456726,12.555104,0.860030,-138.869522,0.086107,0.000000
76.610001,55.391518,-138.914017,0.007886,0.003386,0.086003,246.393784,12.551898,0.860030,-138.914017,0.086107,0.000000
76.620003,55.384445,-138.958496,0.007877,0.003386,0.086003,246.362320,12.550294,0.860030,-138.958496,0.086107,0.000000
76.630005,55.383324,-138.825043,0.007890,0.003386,0.086003,246.357330,12.550040,0.860030,-138.825043,0.086107,0.000000
76.640007,55.369545,-138.869522,0.007881,0.003386,0.086003,246.296036,12.546918,0.860030,-138.869522,0.086107,0.000000
76.650002,55.380722,-138.825043,0.007886,0.003386,0.086003,246.345749,12.549451,0.860030,-138.825043,0.086107,0.000000
76.660004,55.381462,-138.825043,0.007894,0.003386,0.086003,246.349045,12.549619,0.860030,-138.825043,0.086107,0.000000
76.670006,55.376999,-138.825043,0.007881,0.003386,0.086003,246.329193,12.548608,0.860030,-138.825043,0.086107,0.000000
76.680000,55.369919,-138.780563,0.007877,0.003386,0.086003,246.297699,12.547003,0.860030,-138.780563,0.086107,0.000000
76.690002,55.361725,-138.914017,0.007881,0.003386,0.086003,246.261246,12.545146,0.860030,-138.914017,0.086107,0.000000
76.700005,55.369545,-138.825043,0.007877,0.003386,0.086003,246.296036,12.546918,0.860030,-138.825043,0.086107,0.000000
76.710007,55.375130,-138.869522,0.007881,0.003386,0.086003,246.320877,12.548183,0.860030,-138.869522,0.086107,0.000000
76.720001,55.376251,-138.869522,0.007881,0.003386,0.086003,246.325867,12.548438,0.860030,-138.869522,0.086107,0.000000
76.730003,55.369545,-138.869522,0.007886,0.003386,0.086003,246.296036,12.546918,0.860030,-138.869522,0.086107,0.000000
76.740005,55.378860,-138.869522,0.007886,0.003386,0.086003,246.337479,12.549028,0.860030,-138.869522,0.086107,0.000000
76.750000,55.371407,-138.825043,0.007890,0.003386,0.086003,246.304321,12.547340,0.860030,-138.825043,0.086107,0.000000
76.760002,55.351677,-138.869522,0.007886,0.003386,0.086003,246.216553,12.542869,0.860030,-138.869522,0.086107,0.000000
76.770004,55.357635,-138.869522,0.007886,0.003386,0.086003,246.243057,12.544220,0.860030,-138.869522,0.086107,0.000000
76.780006,55.347954,-138.869522,0.007881,0.003386,0.086003,246.199997,12.542026,0.860030,-138.869522,0.086107,0.000000
76.790001,55.345718,-138.869522,0.007869,0.003386,0.086003,246.190048,12.541519,0.860030,-138.869522,0.086107,0.000000
76.800003,55.353165,-138.869522,0.007873,0.003386,0.086003,246.223175,12.543207,0.860030,-138.869522,0.086107,0.000000
76.810005,55.350555,-138.869522,0.007890,0.003386,0.086003,246.211563,12.542615,0.860030,-138.869522,0.086107,0.000000
76.820007,55.343857,-138.914017,0.007886,0.003386,0.086003,246.181763,12.541097,0.860030,-138.914017,0.086107,0.000000
76.830002,55.341621,-138.825043,0.007890,0.003386,0.086003,246.171829,12.540590,0.860030,-138.825043,0.086107,0.000000
76.840004,55.328957,-138.914017,0.007877,0.003386,0.086003,246.115494,12.537721,0.860030,-138.914017,0.086107,0.000000
76.850006,55.339760,-138.825043,0.007877,0.003386,0.086003,246.163544,12.540169,0.860030,-138.825043,0.086107,0.000000
76.860001,55.346832,-138.914017,0.007899,0.003386,0.086003,246.195007,12.541772,0.860030,-138.914017,0.086107,0.000000
76.870003,55.343483,-138.825043,0.007890,0.003386,0.086003,246.180115,12.541013,0.860030,-138.825043,0.086107,0.000000
76.880005,55.331192,-138.869522,0.007894,0.003386,0.086003,246.125427,12.538227,0.860030,-138.869522,0.086107,0.000000
76.890007,55.325981,-138.869522,0.007881,0.003386,0.086003,246.102249,12.537046,0.860030,-138.869522,0.086107,0.000000
76.900002,55.339386,-138.825043,0.007886,0.003386,0.086003,246.161880,12.540084,0.860030,-138.825043,0.086107,0.000000
76.910004,55.320023,-138.869522,0.007886,0.003386,0.086003,246.075745,12.535696,0.860030,-138.869522,0.086107,0.000000
76.920006,55.312202,-138.869522,0.007886,0.003386,0.086003,246.040970,12.533924,0.860030,-138.869522,0.086107,0.000000
76.930000,55.324493,-138.825043,0.007881,0.003386,0.086003,246.095642,12.536710,0.860030,-138.825043,0.086107,0.000000
76.940002,55.328217,-138.914017,0.007881,0.003386,0.086003,246.112198,12.537553,0.860030,-138.914017,0.086107,0.000000
76.950005,55.333427,-138.869522,0.007881,0.003386,0.086003,246.135376,12.538733,0.860030,-138.869522,0.086107,0.000000
76.960007,55.324120,-138.914017,0.007877,0.003386,0.086003,246.093979,12.536625,0.860030,-138.914017,0.086107,0.000000
76.970001,55.302147,-138.869522,0.007881,0.003386,0.086003,245.996231,12.531646,0.860030,-138.869522,0.086107,0.000000
76.980003,55.301407,-138.825043,0.007890,0.003386,0.086003,245.992950,12.531478,0.860030,-138.825043,0.086107,0.000000
76.990005,55.300285,-138.914017,0.007890,0.003386,0.086003,245.987961,12.531223,0.860030,-138.914017,0.086107,0.000000
77.000000,55.298424,-138.869522,0.007877,0.003386,0.086003,245.979675,12.530802,0.860030,-138.869522,0.086107,0.000000
77.010002,55.311089,-138.914017,0.007894,0.003386,0.086003,246.036011,12.533671,0.860030,-138.914017,0.086107,0.000000
77.020004,55.302147,-138.869522,0.007890,0.003386,0.086003,245.996231,12.531646,0.860030,-138.869522,0.086107,0.000000
77.030006,55.297676,-138.869522,0.007894,0.003386,0.086003,245.976349,12.530632,0.860030,-138.869522,0.086107,0.000000
77.040001,55.295815,-138.958496,0.007890,0.003386,0.086003,245.968063,12.530211,0.860030,-138.958496,0.086107,0.000000
77.050003,55.286133,-138.869522,0.007873,0.003386,0.086003,245.925003,12.528017,0.860030,-138.869522,0.086107,0.000000
77.060005,55.287254,-138.914017,0.007886,0.003386,0.086003,245.929993,12.528271,0.860030,-138.914017,0.086107,0.000000
77.070007,55.285767,-138.869522,0.007881,0.003386,0.086003,245.923370,12.527934,0.860030,-138.869522,0.086107,0.000000
77.080002,55.295074,-138.869522,0.007886,0.003386,0.086003,245.964783,12.530043,0.860030,-138.869522,0.086107,0.000000
77.090004,55.293587,-138.869522,0.007890,0.003386,0.086003,245.958160,12.529706,0.860030,-138.869522,0.086107,0.000000
77.100006,55.291725,-138.825043,0.007873,0.003386,0.086003,245.949875,12.529284,0.860030,-138.825043,0.086107,0.000000
77.110001,55.281670,-138.869522,0.007894,0.003386,0.086003,245.905151,12.527005,0.860030,-138.869522,0.086107,0.000000
77.120003,55.274590,-138.869522,0.007877,0.003386,0.086003,245.873657,12.525401,0.860030,-138.869522,0.086107,0.000000
77.130005,55.274963,-138.869522,0.007886,0.003386,0.086003,245.875320,12.525486,0.860030,-138.869522,0.086107,0.000000
77.140007,55.270500,-138.914017,0.007890,0.003386,0.086003,245.855469,12.524474,0.860030,-138.914017,0.086107,0.000000
77.150002,55.282410,-138.869522,0.007886,0.003386,0.086003,245.908447,12.527173,0.860030,-138.869522,0.086107,0.000000
77.160004,55.274963,-138.869522,0.007890,0.003386,0.086003,245.875320,12.525486,0.860030,-138.869522,0.086107,0.000000
77.170006,55.273476,-138.825043,0.007877,0.003386,0.086003,245.868698,12.525149,0.860030,-138.825043,0.086107,0.000000
77.180000,55.267891,-138.914017,0.007881,0.003386,0.086003,245.843857,12.523884,0.860030,-138.914017,0.086107,0.000000
77.190002,55.257835,-138.958496,0.007873,0.003386,0.086003,245.799133,12.521605,0.860030,-138.958496,0.086107,0.000000
77.200005,55.255974,-138.869522,0.007886,0.003386,0.086003,245.790848,12.521183,0.860030,-138.869522,0.086107,0.000000
77.210007,55.258583,-138.869522,0.007886,0.003386,0.086003,245.802460,12.521773,0.860030,-138.869522,0.086107,0.000000
77.220001,55.266403,-138.914017,0.007877,0.003386,0.086003,245.837234,12.523545,0.860030,-138.914017,0.086107,0.000000
77.230003,55.274590,-138.825043,0.007877,0.003386,0.086003,245.873657,12.525401,0.860030,-138.825043,0.086107,0.000000
77.240005,55.267517,-138.914017,0.007890,0.003386,0.086003,245.842194,12.523798,0.860030,-138.914017,0.086107,0.000000
77.250000,55.264168,-138.825043,0.007881,0.003386,0.086003,245.827301,12.523039,0.860030,-138.825043,0.086107,0.000000
77.260002,55.246666,-138.914017,0.007886,0.003386,0.086003,245.749451,12.519073,0.860030,-138.914017,0.086107,0.000000
77.270004,55.239594,-138.869522,0.007894,0.003386,0.086003,245.717987,12.517471,0.860030,-138.869522,0.086107,0.000000
77.280006,55.251877,-138.825043,0.007881,0.003386,0.086003,245.772629,12.520254,0.860030,-138.825043,0.086107,0.000000
77.290001,55.252998,-138.869522,0.007881,0.003386,0.086003,245.777618,12.520508,0.860030,-138.869522,0.086107,0.000000
77.300003,55.247780,-138.780563,0.007886,0.003386,0.086003,245.754395,12.519326,0.860030,-138.780563,0.086107,0.000000
77.310005,55.238846,-138.869522,0.007877,0.003386,0.086003,245.714661,12.517302,0.860030,-138.869522,0.086107,0.000000
77.320007,55.231026,-138.869522,0.007890,0.003386,0.086003,245.679871,12.515530,0.860030,-138.869522,0.086107,0.000000
77.330002,55.238472,-138.869522,0.007877,0.003386,0.086003,245.712997,12.517217,0.860030,-138.869522,0.086107,0.000000
77.340004,55.244057,-138.914017,0.007877,0.003386,0.086003,245.737839,12.518482,0.860030,-138.914017,0.086107,0.000000
77.350006,55.229538,-138.869522,0.007886,0.003386,0.086003,245.673248,12.515193,0.860030,-138.869522,0.086107,0.000000
77.360001,55.223206,-138.869522,0.007881,0.003386,0.086003,245.645081,12.513758,0.860030,-138.869522,0.086107,0.000000
77.370003,55.225815,-138.914017,0.007886,0.003386,0.086003,245.656693,12.514348,0.860030,-138.914017,0.086107,0.000000
77.380005,55.235863,-138.914017,0.007890,0.003386,0.086003,245.701385,12.516625,0.860030,-138.914017,0.086107,0.000000
77.390007,55.229912,-138.869522,0.007881,0.003386,0.086003,245.674911,12.515277,0.860030,-138.869522,0.086107,0.000000
77.400002,55.224319,-138.869522,0.007886,0.003386,0.086003,245.650040,12.514009,0.860030,-138.869522,0.086107,0.000000
77.410004,55.216499,-138.869522,0.007890,0.003386,0.086003,245.615250,12.512238,0.860030,-138.869522,0.086107,0.000000
77.420006,55.219482,-138.869522,0.007877,0.003386,0.086003,245.628525,12.512914,0.860030,-138.869522,0.086107,0.000000
77.430000,55.216499,-138.825043,0.007894,0.003386,0.086003,245.615250,12.512238,0.860030,-138.825043,0.086107,0.000000
77.440002,55.217247,-138.869522,0.007890,0.003386,0.086003,245.618576,12.512407,0.860030,-138.869522,0.086107,0.000000
77.450005,55.223579,-138.869522,0.007890,0.003386,0.086003,245.646744,12.513842,0.860030,-138.869522,0.086107,0.000000
77.460007,55.212776,-138.914017,0.007903,0.003386,0.086003,245.598694,12.511395,0.860030,-138.914017,0.086107,0.000000
77.470001,55.206451,-138.869522,0.007886,0.003386,0.086003,245.570557,12.509961,0.860030,-138.869522,0.086107,0.000000
77.480003,55.208313,-138.869522,0.007886,0.003386,0.086003,245.578842,12.510383,0.860030,-138.869522,0.086107,0.000000
