Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.580002,55.056389,-100.260063,0.008459,0.003600,0.091449,244.903046,12.475956,0.914487,-100.260063,0.092672,0.000000
64.590004,55.043350,-100.260063,0.008464,0.003600,0.091449,244.845047,12.473001,0.914487,-100.260063,0.092689,0.000000
64.600006,55.009842,-100.260063,0.008446,0.003601,0.091466,244.695999,12.465408,0.914662,-100.260063,0.092706,0.000000
64.610001,54.987869,-100.171104,0.008455,0.003603,0.091510,244.598251,12.460429,0.915097,-100.171104,0.092724,0.000000
64.620003,55.006493,-100.260063,0.008455,0.003604,0.091553,244.681107,12.464649,0.915528,-100.260063,0.092741,0.000000
64.630005,55.098091,-100.215584,0.008464,0.003606,0.091596,245.088547,12.485406,0.915964,-100.215584,0.092758,0.000000
64.639999,55.191933,-100.260063,0.008481,0.003608,0.091640,245.505981,12.506671,0.916399,-100.260063,0.092776,0.000000
64.650002,55.315186,-100.260063,0.008451,0.003610,0.091683,246.054230,12.534600,0.916830,-100.260063,0.092793,0.000000
64.660004,55.435837,-100.304543,0.008459,0.003611,0.091718,246.590912,12.561940,0.917178,-100.304543,0.092802,0.000000
64.670006,55.559090,-100.260063,0.008464,0.003613,0.091761,247.139175,12.589869,0.917610,-100.260063,0.092819,0.000000
64.680000,55.683090,-100.260063,0.008468,0.003614,0.091787,247.690750,12.617969,0.917871,-100.260063,0.092837,0.000000
64.690002,55.798157,-100.260063,0.008464,0.003615,0.091813,248.202591,12.644043,0.918132,-100.260063,0.092854,0.000000
64.700005,55.893105,-100.260063,0.008476,0.003617,0.091865,248.624939,12.665559,0.918651,-100.260063,0.092871,0.000000
64.710007,56.005562,-100.260063,0.008451,0.003618,0.091909,249.125183,12.691041,0.919086,-100.260063,0.092889,0.000000
64.720001,56.174995,-100.304543,0.008468,0.003619,0.091926,249.878860,12.729436,0.919260,-100.304543,0.092906,0.000000
64.730003,56.274414,-100.260063,0.008468,0.003619,0.091926,250.321091,12.751965,0.919260,-100.260063,0.092923,0.000000
64.740005,56.310539,-100.304543,0.008476,0.003619,0.091935,250.481781,12.760151,0.919347,-100.304543,0.092940,0.000000
64.750000,56.326180,-100.349022,0.008464,0.003620,0.091952,250.551361,12.763695,0.919518,-100.349022,0.092958,0.000000
64.760002,56.348145,-100.215584,0.008476,0.003621,0.091969,250.649063,12.768672,0.919692,-100.215584,0.092975,0.000000
64.770004,56.396187,-100.215584,0.008468,0.003621,0.091978,250.862762,12.779558,0.919779,-100.215584,0.092993,0.000000
64.780006,56.418900,-100.349022,0.008476,0.003621,0.091978,250.963806,12.784705,0.919779,-100.349022,0.093010,0.000000
64.790001,56.422623,-100.215584,0.008472,0.003622,0.091987,250.980362,12.785549,0.919866,-100.215584,0.093019,0.000000
64.800003,56.418152,-100.260063,0.008464,0.003622,0.092004,250.960480,12.784536,0.920040,-100.260063,0.093036,0.000000
64.810005,56.441238,-100.260063,0.008476,0.003623,0.092030,251.063171,12.789767,0.920301,-100.260063,0.093053,0.000000
64.820000,56.481827,-100.304543,0.008472,0.003625,0.092082,251.243713,12.798965,0.920820,-100.304543,0.093071,0.000000
64.830002,56.556305,-100.304543,0.008468,0.003627,0.092125,251.575012,12.815843,0.921255,-100.304543,0.093088,0.000000
64.840004,56.670250,-100.171104,0.008468,0.003628,0.092143,252.081863,12.841662,0.921425,-100.171104,0.093105,0.000000
64.850006,56.758133,-100.304543,0.008485,0.003628,0.092151,252.472778,12.861577,0.921512,-100.304543,0.093123,0.000000
64.860001,56.806168,-100.260063,0.008481,0.003629,0.092169,252.686447,12.872461,0.921686,-100.260063,0.093140,0.000000
64.870003,56.846756,-100.304543,0.008468,0.003629,0.092177,252.867004,12.881659,0.921773,-100.304543,0.093157,0.000000
64.880005,56.881386,-100.304543,0.008472,0.003629,0.092186,253.021042,12.889506,0.921860,-100.304543,0.093175,0.000000
64.889999,56.897026,-100.260063,0.008481,0.003630,0.092195,253.090607,12.893050,0.921947,-100.260063,0.093192,0.000000
64.900002,56.902611,-100.304543,0.008476,0.003631,0.092221,253.115448,12.894316,0.922209,-100.304543,0.093209,0.000000
64.910004,56.927559,-100.260063,0.008476,0.003631,0.092230,253.226425,12.899969,0.922296,-100.260063,0.093227,0.000000
64.920006,56.958466,-100.260063,0.008485,0.003631,0.092238,253.363907,12.906972,0.922383,-100.260063,0.093236,0.000000
64.930000,56.977081,-100.215584,0.008468,0.003632,0.092255,253.446716,12.911191,0.922553,-100.215584,0.093253,0.000000
64.940002,56.987137,-100.260063,0.008472,0.003633,0.092281,253.491440,12.913470,0.922814,-100.260063,0.093270,0.000000
64.950005,57.028847,-100.260063,0.008472,0.003634,0.092316,253.676987,12.922921,0.923162,-100.260063,0.093287,0.000000
64.960007,57.095123,-100.260063,0.008481,0.003636,0.092351,253.971786,12.937940,0.923507,-100.260063,0.093305,0.000000
64.970001,57.194550,-100.349022,0.008485,0.003637,0.092377,254.414062,12.960470,0.923768,-100.349022,0.093322,0.000000
64.980003,57.254875,-100.304543,0.008481,0.003638,0.092403,254.682404,12.974140,0.924029,-100.304543,0.093339,0.000000
64.990005,57.343872,-100.215584,0.008472,0.003638,0.092412,255.078278,12.994308,0.924116,-100.215584,0.093357,0.000000
65.000000,57.392654,-100.304543,0.008472,0.003638,0.092412,255.295273,13.005362,0.924116,-100.304543,0.093374,0.000000
65.010002,57.419464,-100.304543,0.008468,0.003638,0.092412,255.414536,13.011436,0.924116,-100.304543,0.093392,0.000000
65.020004,57.416855,-100.260063,0.008472,0.003639,0.092420,255.402924,13.010845,0.924203,-100.260063,0.093409,0.000000
65.030006,57.388931,-100.349022,0.008476,0.003639,0.092429,255.278717,13.004519,0.924290,-100.349022,0.093426,0.000000
65.040001,57.392281,-100.260063,0.008489,0.003639,0.092438,255.293610,13.005277,0.924377,-100.260063,0.093443,0.000000
65.050003,57.400101,-100.349022,0.008498,0.003639,0.092438,255.328400,13.007050,0.924377,-100.349022,0.093452,0.000000
65.060005,57.388557,-100.260063,0.008472,0.003639,0.092438,255.277054,13.004433,0.924377,-100.260063,0.093469,0.000000
65.070000,57.372543,-100.260063,0.008476,0.003639,0.092438,255.205826,13.000804,0.924377,-100.260063,0.093487,0.000000
65.080002,57.346481,-100.260063,0.008485,0.003639,0.092438,255.089890,12.994899,0.924377,-100.260063,0.093504,0.000000
65.090004,57.327484,-100.260063,0.008489,0.003639,0.092438,255.005386,12.990594,0.924377,-100.260063,0.093522,0.000000
65.100006,57.308121,-100.304543,0.008489,0.003639,0.092438,254.919250,12.986206,0.924377,-100.304543,0.093539,0.000000
65.110001,57.293976,-100.215584,0.008485,0.003639,0.092438,254.856339,12.983001,0.924377,-100.215584,0.093556,0.000000
65.120003,57.267532,-100.260063,0.008489,0.003639,0.092438,254.738708,12.977009,0.924377,-100.260063,0.093574,0.000000
65.130005,57.245567,-100.304543,0.008494,0.003640,0.092446,254.641006,12.972031,0.924461,-100.304543,0.093591,0.000000
65.139999,57.219498,-100.260063,0.008498,0.003640,0.092446,254.525040,12.966124,0.924461,-100.260063,0.093608,0.000000
65.150002,57.195297,-100.304543,0.008489,0.003640,0.092455,254.417389,12.960639,0.924548,-100.304543,0.093626,0.000000
65.160004,57.187477,-100.260063,0.008489,0.003640,0.092455,254.382599,12.958867,0.924548,-100.260063,0.093643,0.000000
65.170006,57.164757,-100.260063,0.008481,0.003641,0.092472,254.281540,12.953719,0.924722,-100.260063,0.093660,0.000000
65.180000,57.137207,-100.304543,0.008485,0.003642,0.092507,254.158997,12.947476,0.925070,-100.304543,0.093669,0.000000
65.190002,57.158432,-100.260063,0.008489,0.003644,0.092550,254.253403,12.952286,0.925501,-100.260063,0.093686,0.000000
65.200005,57.234390,-100.304543,0.008489,0.003646,0.092620,254.591278,12.969499,0.926198,-100.304543,0.093704,0.000000
65.210007,57.360626,-100.215584,0.008485,0.003650,0.092698,255.152802,12.998103,0.926978,-100.215584,0.093721,0.000000
65.220001,57.545700,-100.304543,0.008472,0.003651,0.092733,255.976059,13.040042,0.927326,-100.304543,0.093738,0.000000
65.230003,57.719597,-100.304543,0.008502,0.003652,0.092758,256.749603,13.079448,0.927583,-100.304543,0.093756,0.000000
65.240005,57.847694,-100.260063,0.008507,0.003653,0.092776,257.319397,13.108475,0.927757,-100.260063,0.093773,0.000000
65.250000,57.911736,-100.304543,0.008489,0.003654,0.092811,257.604279,13.122987,0.928105,-100.304543,0.093790,0.000000
65.260002,57.981369,-100.304543,0.008494,0.003656,0.092862,257.914001,13.138766,0.928624,-100.304543,0.093808,0.000000
65.270004,58.117287,-100.304543,0.008481,0.003657,0.092889,258.518616,13.169565,0.928885,-100.304543,0.093825,0.000000
65.280006,58.254318,-100.304543,0.008472,0.003658,0.092906,259.128143,13.200617,0.929059,-100.304543,0.093842,0.000000
65.290001,58.337730,-100.215584,0.008485,0.003659,0.092932,259.499176,13.219519,0.929320,-100.215584,0.093860,0.000000
65.300003,58.404762,-100.260063,0.008498,0.003661,0.092984,259.797363,13.234709,0.929839,-100.260063,0.093877,0.000000
65.310005,58.510139,-100.215584,0.008507,0.003661,0.092993,260.266113,13.258588,0.929926,-100.215584,0.093886,0.000000
65.320000,58.602493,-100.349022,0.008502,0.003661,0.092993,260.676910,13.279515,0.929926,-100.349022,0.093903,0.000000
65.330002,58.647545,-100.260063,0.008502,0.003661,0.092993,260.877319,13.289723,0.929926,-100.260063,0.093921,0.000000
65.340004,58.650154,-100.260063,0.008502,0.003661,0.092993,260.888916,13.290315,0.929926,-100.260063,0.093938,0.000000
65.350006,58.650528,-100.260063,0.008498,0.003661,0.093001,260.890564,13.290400,0.930013,-100.260063,0.093955,0.000000
65.360001,58.654625,-100.304543,0.008511,0.003662,0.093010,260.908813,13.291327,0.930100,-100.304543,0.093973,0.000000
65.370003,58.629677,-100.260063,0.008502,0.003663,0.093044,260.797821,13.285675,0.930445,-100.260063,0.093990,0.000000
65.380005,58.647545,-100.304543,0.008485,0.003665,0.093079,260.877319,13.289723,0.930793,-100.304543,0.094007,0.000000
65.389999,58.723885,-100.260063,0.008498,0.003666,0.093114,261.216888,13.307023,0.931141,-100.260063,0.094025,0.000000
65.400002,58.822937,-100.349022,0.008494,0.003667,0.093149,261.657501,13.329468,0.931485,-100.349022,0.094042,0.000000
65.410004,58.917519,-100.260063,0.008511,0.003668,0.093157,262.078217,13.350901,0.931572,-100.260063,0.094059,0.000000
65.420006,58.964806,-100.304543,0.008502,0.003668,0.093157,262.288544,13.361616,0.931572,-100.304543,0.094077,0.000000
65.430000,58.986778,-100.349022,0.008498,0.003668,0.093166,262.386292,13.366595,0.931659,-100.349022,0.094085,0.000000
65.440002,58.987892,-100.260063,0.008511,0.003669,0.093183,262.391235,13.366848,0.931834,-100.260063,0.094103,0.000000
65.450005,59.019173,-100.349022,0.008502,0.003669,0.093201,262.530396,13.373936,0.932008,-100.349022,0.094120,0.000000
65.460007,59.050827,-100.304543,0.008498,0.003670,0.093218,262.671204,13.381109,0.932182,-100.304543,0.094137,0.000000
65.470001,59.074287,-100.304543,0.008515,0.003671,0.093236,262.775543,13.386425,0.932356,-100.304543,0.094155,0.000000
65.480003,59.103706,-100.304543,0.008507,0.003671,0.093253,262.906403,13.393091,0.932526,-100.304543,0.094172,0.000000
65.490005,59.157326,-100.260063,0.008498,0.003672,0.093261,263.144928,13.405242,0.932613,-100.260063,0.094189,0.000000
65.500000,59.156952,-100.349022,0.008498,0.003672,0.093270,263.143250,13.405156,0.932700,-100.349022,0.094207,0.000000
65.510002,59.187485,-100.260063,0.008520,0.003672,0.093279,263.279083,13.412075,0.932787,-100.260063,0.094224,0.000000
65.520004,59.205734,-100.304543,0.008502,0.003672,0.093279,263.360260,13.416211,0.932787,-100.304543,0.094241,0.000000
65.530006,59.197540,-100.304543,0.008502,0.003673,0.093287,263.323822,13.414354,0.932874,-100.304543,0.094259,0.000000
65.540001,59.187119,-100.304543,0.008507,0.003673,0.093296,263.277466,13.411993,0.932961,-100.304543,0.094276,0.000000
65.550003,59.167007,-100.304543,0.008520,0.003673,0.093305,263.187988,13.407435,0.933049,-100.304543,0.094293,0.000000
65.560005,59.178177,-100.215584,0.008498,0.003674,0.093331,263.237671,13.409966,0.933310,-100.215584,0.094302,0.000000
65.570000,59.205734,-100.260063,0.008520,0.003674,0.093331,263.360260,13.416211,0.933310,-100.260063,0.094320,0.000000
65.580002,59.197914,-100.349022,0.008502,0.003675,0.093348,263.325470,13.414439,0.933480,-100.349022,0.094337,0.000000
65.590004,59.225098,-100.260063,0.008511,0.003675,0.093357,263.446381,13.420599,0.933567,-100.260063,0.094354,0.000000
65.600006,59.219139,-100.304543,0.008511,0.003676,0.093365,263.419891,13.419249,0.933654,-100.304543,0.094371,0.000000
65.610001,59.215042,-100.260063,0.008524,0.003676,0.093365,263.401672,13.418321,0.933654,-100.260063,0.094389,0.000000
65.620003,59.205360,-100.304543,0.008520,0.003676,0.093365,263.358582,13.416126,0.933654,-100.304543,0.094406,0.000000
65.630005,59.192703,-100.304543,0.008524,0.003676,0.093365,263.302307,13.413259,0.933654,-100.304543,0.094424,0.000000
65.639999,59.180038,-100.260063,0.008515,0.003676,0.093365,263.245972,13.410389,0.933654,-100.260063,0.094441,0.000000
65.650002,59.167007,-100.304543,0.008498,0.003676,0.093365,263.187988,13.407435,0.933654,-100.304543,0.094458,0.000000
65.660004,59.143173,-100.260063,0.008515,0.003676,0.093365,263.081970,13.402035,0.933654,-100.260063,0.094476,0.000000
65.670006,59.128654,-100.260063,0.008520,0.003676,0.093374,263.017395,13.398745,0.933741,-100.260063,0.094493,0.000000
65.680000,59.117111,-100.304543,0.008515,0.003677,0.093400,262.966034,13.396129,0.934002,-100.304543,0.094510,0.000000
65.690002,59.123436,-100.304543,0.008528,0.003679,0.093435,262.994171,13.397562,0.934351,-100.304543,0.094519,0.000000
65.700005,59.148758,-100.304543,0.008511,0.003679,0.093452,263.106812,13.403300,0.934521,-100.304543,0.094536,0.000000
65.710007,59.219139,-100.304543,0.008515,0.003680,0.093461,263.419891,13.419249,0.934608,-100.304543,0.094553,0.000000
65.720001,59.225098,-100.349022,0.008511,0.003680,0.093478,263.446381,13.420599,0.934782,-100.349022,0.094571,0.000000
65.730003,59.244835,-100.304543,0.008511,0.003681,0.093504,263.534180,13.425072,0.935043,-100.304543,0.094588,0.000000
65.740005,59.302551,-100.260063,0.008498,0.003683,0.093539,263.790924,13.438150,0.935388,-100.260063,0.094606,0.000000
65.750000,59.363617,-100.349022,0.008532,0.003684,0.093574,264.062561,13.451987,0.935736,-100.349022,0.094623,0.000000
65.760002,59.439583,-100.349022,0.008524,0.003685,0.093591,264.400482,13.469202,0.935910,-100.349022,0.094640,0.000000
65.770004,59.526718,-100.304543,0.008520,0.003685,0.093608,264.788055,13.488947,0.936084,-100.304543,0.094658,0.000000
65.780006,59.570656,-100.349022,0.008515,0.003686,0.093626,264.983521,13.498904,0.936258,-100.349022,0.094675,0.000000
65.790001,59.626511,-100.304543,0.008528,0.003687,0.093643,265.231964,13.511560,0.936428,-100.304543,0.094692,0.000000
65.800003,59.677902,-100.304543,0.008502,0.003687,0.093660,265.460571,13.523206,0.936603,-100.304543,0.094710,0.000000
65.810005,59.735245,-100.304543,0.008511,0.003688,0.093669,265.715637,13.536200,0.936690,-100.304543,0.094727,0.000000
65.820000,59.766525,-100.304543,0.008528,0.003688,0.093686,265.854797,13.543288,0.936864,-100.304543,0.094736,0.000000
65.830002,59.791100,-100.304543,0.008511,0.003689,0.093704,265.964081,13.548857,0.937038,-100.304543,0.094753,0.000000
65.840004,59.817917,-100.304543,0.008528,0.003690,0.093730,266.083374,13.554935,0.937299,-100.304543,0.094770,0.000000
65.850006,59.858131,-100.304543,0.008515,0.003691,0.093756,266.262268,13.564046,0.937556,-100.304543,0.094788,0.000000
65.860001,59.925529,-100.260063,0.008528,0.003692,0.093764,266.562073,13.579319,0.937643,-100.260063,0.094805,0.000000
65.870003,59.980644,-100.304543,0.008520,0.003692,0.093773,266.807220,13.591808,0.937730,-100.304543,0.094823,0.000000
65.880005,60.001122,-100.349022,0.008528,0.003693,0.093790,266.898315,13.596449,0.937905,-100.349022,0.094840,0.000000
65.889999,60.013779,-100.304543,0.008524,0.003693,0.093808,266.954620,13.599317,0.938079,-100.304543,0.094857,0.000000
65.900002,60.049156,-100.349022,0.008511,0.003694,0.093834,267.112000,13.607333,0.938336,-100.349022,0.094874,0.000000
65.910004,60.097939,-100.304543,0.008520,0.003695,0.093851,267.328979,13.618387,0.938510,-100.304543,0.094892,0.000000
65.920006,60.159752,-100.393509,0.008532,0.003696,0.093877,267.603943,13.632395,0.938771,-100.393509,0.094909,0.000000
65.930000,60.210770,-100.304543,0.008507,0.003697,0.093903,267.830872,13.643955,0.939032,-100.304543,0.094927,0.000000
65.940002,60.271461,-100.215584,0.008545,0.003698,0.093921,268.100861,13.657708,0.939207,-100.215584,0.094944,0.000000
65.950005,60.336632,-100.304543,0.008520,0.003698,0.093929,268.390747,13.672476,0.939294,-100.304543,0.094952,0.000000
65.960007,60.367538,-100.260063,0.008520,0.003698,0.093929,268.528229,13.679480,0.939294,-100.260063,0.094970,0.000000
65.970001,60.389877,-100.304543,0.008541,0.003699,0.093955,268.627594,13.684542,0.939551,-100.304543,0.094987,0.000000
65.980003,60.400673,-100.260063,0.008515,0.003699,0.093964,268.675598,13.686988,0.939638,-100.260063,0.095005,0.000000
65.990005,60.443130,-100.304543,0.008515,0.003700,0.093981,268.864471,13.696609,0.939812,-100.304543,0.095022,0.000000
66.000000,60.458023,-100.349022,0.008528,0.003701,0.093999,268.930725,13.699984,0.939986,-100.349022,0.095039,0.000000
66.010002,60.493401,-100.304543,0.008528,0.003702,0.094025,269.088074,13.708000,0.940247,-100.304543,0.095056,0.000000
66.020004,60.531754,-100.304543,0.008532,0.003702,0.094042,269.258698,13.716691,0.940418,-100.304543,0.095074,0.000000
66.030006,60.582024,-100.349022,0.008511,0.003703,0.094068,269.482300,13.728083,0.940679,-100.349022,0.095091,0.000000
66.040001,60.634895,-100.304543,0.008528,0.003704,0.094085,269.717499,13.740064,0.940853,-100.304543,0.095109,0.000000
66.050003,60.689262,-100.393509,0.008524,0.003704,0.094094,269.959320,13.752383,0.940940,-100.393509,0.095126,0.000000
66.060005,60.718307,-100.304543,0.008520,0.003706,0.094120,270.088531,13.758965,0.941201,-100.304543,0.095143,0.000000
66.070000,60.756668,-100.304543,0.008537,0.003707,0.094146,270.259155,13.767657,0.941459,-100.304543,0.095152,0.000000
66.080002,60.828163,-100.393509,0.008520,0.003707,0.094146,270.577179,13.783859,0.941459,-100.393509,0.095169,0.000000
66.090004,60.866516,-100.215584,0.008528,0.003707,0.094146,270.747772,13.792550,0.941459,-100.215584,0.095187,0.000000
66.100006,60.876572,-100.304543,0.008520,0.003707,0.094146,270.792511,13.794828,0.941459,-100.304543,0.095204,0.000000
66.110001,60.871727,-100.304543,0.008537,0.003707,0.094155,270.770966,13.793731,0.941546,-100.304543,0.095222,0.000000
66.120003,60.860558,-100.349022,0.008541,0.003707,0.094155,270.721283,13.791200,0.941546,-100.349022,0.095239,0.000000
66.130005,60.862419,-100.349022,0.008511,0.003707,0.094163,270.729553,13.791621,0.941633,-100.349022,0.095256,0.000000
